3990,10,0,
3988,11,1,
3986,11,3,
3984,13,3,
3982,12,6,
3980,13,7,
3979,14,7,
3976,16,8,
3974,14,12,
3969,17,14,
3960,23,17,
3936,39,25,
3913,47,40,
3882,60,58,
3838,79,83,
3781,107,112,
3715,124,161,
3641,144,215,
3535,203,262,
3405,247,348,
3283,257,460,
3140,288,572,
2970,332,698,
2786,370,844,
2599,392,1009,
2409,428,1163,
2232,408,1360,
2086,356,1558,
1957,331,1712,
1849,292,1859,
1755,266,1979,
1676,222,2102,
1601,202,2197,
1533,180,2287,
1481,151,2368,
1437,131,2432,
1400,121,2479,
1367,95,2538,
1348,78,2574,
1326,61,2613,
1310,53,2637,
1300,42,2658,
1285,40,2675,
1277,27,2696,
1272,22,2706,
1263,19,2718,
1260,14,2726,
1257,8,2735,
1253,8,2739,
1253,2,2745,
1253,1,2746,
1253,1,2746,
1253,1,2746,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
