3995,5,0,
3991,7,2,
3984,10,6,
3977,13,10,
3967,16,17,
3950,24,26,
3937,28,35,
3917,34,49,
3885,51,64,
3849,61,90,
3806,76,118,
3750,99,151,
3670,127,203,
3586,155,259,
3475,195,330,
3355,229,416,
3197,275,528,
3033,294,673,
2866,318,816,
2670,357,973,
2450,391,1159,
2268,402,1330,
2100,381,1519,
1953,353,1694,
1827,305,1868,
1726,265,2009,
1625,243,2132,
1553,196,2251,
1509,142,2349,
1455,128,2417,
1422,100,2478,
1393,89,2518,
1364,78,2558,
1344,62,2594,
1325,54,2621,
1312,43,2645,
1301,38,2661,
1288,33,2679,
1284,17,2699,
1281,10,2709,
1280,5,2715,
1280,3,2717,
1280,1,2719,
1279,1,2720,
1279,1,2720,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
