3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,5,6,
3989,5,6,
3989,4,7,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,1,10,
3989,1,10,
3989,1,10,
3989,1,10,
3989,1,10,
3989,1,10,
3989,1,10,
3989,1,10,
3989,1,10,
3987,2,11,
3987,1,12,
3987,1,12,
3986,2,12,
3984,3,13,
3981,5,14,
3980,4,16,
3975,5,20,
3971,6,23,
3967,7,26,
3962,9,29,
3955,12,33,
3950,12,38,
3943,13,44,
3932,17,51,
3917,27,56,
3894,32,74,
3863,49,88,
3824,61,115,
3767,90,143,
3689,128,183,
3607,150,243,
3487,189,324,
3359,216,425,
3234,234,532,
3083,273,644,
2919,300,781,
2740,318,942,
2586,321,1093,
2432,322,1246,
2294,301,1405,
2179,266,1555,
2066,265,1669,
1960,220,1820,
1874,198,1928,
1799,179,2022,
1733,142,2125,
1690,114,2196,
1658,82,2260,
1623,69,2308,
1608,54,2338,
1594,38,2368,
1579,33,2388,
1567,28,2405,
1553,26,2421,
1548,19,2433,
1545,9,2446,
1541,10,2449,
1535,10,2455,
1531,9,2460,
1530,7,2463,
1529,5,2466,
1529,4,2467,
1528,2,2470,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
1528,0,2472,
