3995,5,0,
3991,6,3,
3987,6,7,
3981,8,11,
3974,9,17,
3969,8,23,
3962,13,25,
3952,18,30,
3940,22,38,
3923,28,49,
3906,31,63,
3883,41,76,
3842,62,96,
3790,88,122,
3725,112,163,
3643,143,214,
3520,194,286,
3382,260,358,
3196,344,460,
2994,391,615,
2771,438,791,
2548,465,987,
2335,474,1191,
2138,471,1391,
1943,472,1585,
1790,419,1791,
1656,357,1987,
1534,313,2153,
1439,261,2300,
1364,225,2411,
1304,191,2505,
1261,154,2585,
1233,110,2657,
1209,85,2706,
1194,60,2746,
1186,42,2772,
1177,31,2792,
1169,27,2804,
1163,22,2815,
1157,14,2829,
1156,11,2833,
1156,8,2836,
1155,6,2839,
1153,6,2841,
1151,7,2842,
1149,8,2843,
1147,7,2846,
1146,4,2850,
1143,6,2851,
1142,4,2854,
1140,3,2857,
1140,1,2859,
1140,1,2859,
1140,1,2859,
1140,1,2859,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
