3995,5,0,
3991,7,2,
3979,15,6,
3961,26,13,
3939,34,27,
3923,24,53,
3892,43,65,
3861,51,88,
3831,50,119,
3795,59,146,
3750,76,174,
3686,102,212,
3613,120,267,
3521,153,326,
3420,190,390,
3296,223,481,
3150,265,585,
2974,310,716,
2799,339,862,
2622,365,1013,
2424,378,1198,
2239,386,1375,
2089,357,1554,
1962,328,1710,
1842,284,1874,
1728,265,2007,
1647,232,2121,
1577,193,2230,
1529,151,2320,
1484,125,2391,
1441,105,2454,
1415,77,2508,
1397,65,2538,
1378,56,2566,
1362,49,2589,
1346,49,2605,
1333,38,2629,
1320,34,2646,
1310,29,2661,
1301,24,2675,
1300,10,2690,
1297,7,2696,
1291,12,2697,
1286,13,2701,
1280,14,2706,
1275,14,2711,
1272,11,2717,
1271,7,2722,
1271,2,2727,
1271,1,2728,
1271,1,2728,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
