3995,5,0,
3990,8,2,
3982,12,6,
3974,12,14,
3969,12,19,
3961,16,23,
3947,24,29,
3931,30,39,
3904,43,53,
3874,53,73,
3835,65,100,
3785,85,130,
3722,99,179,
3650,117,233,
3557,155,288,
3449,197,354,
3320,238,442,
3160,294,546,
2961,379,660,
2757,403,840,
2536,453,1011,
2333,464,1203,
2119,475,1406,
1924,486,1590,
1751,437,1812,
1609,396,1995,
1479,350,2171,
1378,291,2331,
1304,246,2450,
1226,212,2562,
1181,171,2648,
1138,141,2721,
1104,117,2779,
1070,100,2830,
1048,73,2879,
1034,51,2915,
1022,39,2939,
1018,27,2955,
1007,23,2970,
1003,17,2980,
1001,12,2987,
1000,6,2994,
1000,1,2999,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
1000,0,3000,
