3990,10,0,
3990,10,0,
3988,11,1,
3987,11,2,
3986,12,2,
3984,13,3,
3981,12,7,
3979,12,9,
3974,14,12,
3972,12,16,
3969,13,18,
3965,13,22,
3964,11,25,
3964,9,27,
3964,9,27,
3964,9,27,
3964,9,27,
3964,9,27,
3963,9,28,
3963,8,29,
3963,8,29,
3963,7,30,
3963,7,30,
3963,7,30,
3963,7,30,
3962,8,30,
3961,8,31,
3961,7,32,
3959,7,34,
3958,5,37,
3955,6,39,
3952,7,41,
3948,9,43,
3941,12,47,
3937,7,56,
3934,8,58,
3927,13,60,
3923,11,66,
3915,15,70,
3907,17,76,
3892,28,80,
3865,38,97,
3837,52,111,
3809,60,131,
3764,74,162,
3714,86,200,
3653,98,249,
3585,127,288,
3498,151,351,
3392,182,426,
3265,227,508,
3082,303,615,
2918,327,755,
2735,371,894,
2554,377,1069,
2381,371,1248,
2199,365,1436,
2057,349,1594,
1916,331,1753,
1800,308,1892,
1694,293,2013,
1614,231,2155,
1553,188,2259,
1489,161,2350,
1447,129,2424,
1420,91,2489,
1398,73,2529,
1378,53,2569,
1369,39,2592,
1354,34,2612,
1350,22,2628,
1344,20,2636,
1340,12,2648,
1337,10,2653,
1337,6,2657,
1335,5,2660,
1335,3,2662,
1333,3,2664,
1333,3,2664,
1333,1,2666,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
