3995,5,0,
3988,12,0,
3982,13,5,
3972,16,12,
3963,20,17,
3948,27,25,
3928,34,38,
3901,43,56,
3860,68,72,
3812,83,105,
3745,112,143,
3680,125,195,
3597,160,243,
3507,183,310,
3381,227,392,
3248,260,492,
3106,292,602,
2940,331,729,
2736,402,862,
2495,470,1035,
2300,452,1248,
2119,445,1436,
1951,393,1656,
1813,346,1841,
1680,323,1997,
1571,300,2129,
1483,250,2267,
1411,192,2397,
1364,153,2483,
1329,119,2552,
1288,100,2612,
1261,77,2662,
1226,82,2692,
1207,62,2731,
1200,42,2758,
1191,36,2773,
1185,29,2786,
1178,26,2796,
1172,21,2807,
1164,20,2816,
1162,16,2822,
1153,16,2831,
1152,10,2838,
1148,11,2841,
1146,7,2847,
1145,4,2851,
1143,5,2852,
1139,7,2854,
1138,7,2855,
1136,7,2857,
1133,7,2860,
1131,5,2864,
1130,3,2867,
1129,3,2868,
1129,2,2869,
1128,2,2870,
1128,1,2871,
1126,2,2872,
1126,2,2872,
1125,3,2872,
1125,1,2874,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
