3995,5,0,
3988,10,2,
3978,15,7,
3967,22,11,
3949,31,20,
3926,40,34,
3890,58,52,
3848,76,76,
3794,100,106,
3696,152,152,
3581,204,215,
3450,239,311,
3318,271,411,
3157,306,537,
2970,366,664,
2750,431,819,
2545,455,1000,
2317,497,1186,
2101,504,1395,
1919,439,1642,
1801,363,1836,
1692,305,2003,
1603,255,2142,
1529,210,2261,
1461,184,2355,
1407,146,2447,
1359,109,2532,
1323,99,2578,
1295,82,2623,
1271,64,2665,
1252,57,2691,
1232,54,2714,
1221,45,2734,
1212,38,2750,
1204,31,2765,
1197,28,2775,
1194,21,2785,
1187,20,2793,
1183,14,2803,
1180,10,2810,
1174,10,2816,
1172,8,2820,
1169,8,2823,
1166,7,2827,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
