3990,10,0,
3817,11,0,
3814,13,1,
3813,11,4,
3812,11,5,
3809,13,6,
3806,14,8,
3801,17,10,
3795,21,12,
3785,26,17,
3771,31,26,
3758,37,33,
3743,38,47,
3723,42,63,
3705,46,77,
3681,55,92,
3657,60,111,
3618,77,133,
3564,105,159,
3500,131,197,
3421,157,250,
3328,186,314,
3210,223,395,
3055,278,495,
2896,323,609,
2706,378,744,
2531,390,907,
2336,397,1095,
2178,374,1276,
2052,321,1455,
1918,329,1581,
1825,275,1728,
1730,254,1844,
1649,234,1945,
1586,190,2052,
1526,173,2129,
1477,142,2209,
1442,119,2267,
1409,93,2326,
1388,79,2361,
1370,59,2399,
1352,54,2422,
1344,40,2444,
1336,28,2464,
1329,23,2476,
1323,21,2484,
1318,17,2493,
1312,11,2505,
1309,6,2513,
1309,2,2517,
1308,3,2517,
1305,4,2519,
1304,5,2519,
1302,6,2520,
1302,6,2520,
1301,4,2523,
1300,4,2524,
1299,5,2524,
1295,7,2526,
1292,8,2528,
1291,6,2531,
1288,6,2534,
1285,5,2538,
1283,5,2540,
1281,6,2541,
1279,4,2545,
1278,3,2547,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
1278,0,2550,
