3990,10,0,
3986,9,5,
3978,10,12,
3971,13,16,
3964,17,19,
3952,21,27,
3934,30,36,
3912,39,49,
3869,64,67,
3817,89,94,
3755,119,126,
3681,153,166,
3590,182,228,
3497,197,306,
3375,222,403,
3239,254,507,
3070,294,636,
2910,331,759,
2755,343,902,
2553,395,1052,
2381,387,1232,
2182,424,1394,
2010,412,1578,
1865,366,1769,
1730,348,1922,
1633,275,2092,
1555,230,2215,
1485,204,2311,
1425,176,2399,
1381,145,2474,
1340,122,2538,
1314,97,2589,
1291,86,2623,
1276,58,2666,
1264,42,2694,
1247,35,2718,
1236,28,2736,
1224,27,2749,
1220,20,2760,
1214,16,2770,
1210,12,2778,
1206,11,2783,
1204,6,2790,
1201,6,2793,
1200,4,2796,
1198,5,2797,
1197,3,2800,
1196,2,2802,
1196,1,2803,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
