3990,10,0,
3982,14,4,
3971,22,7,
3957,27,16,
3930,39,31,
3900,51,49,
3864,63,73,
3829,64,107,
3789,78,133,
3721,108,171,
3648,131,221,
3554,168,278,
3410,244,346,
3235,306,459,
3047,363,590,
2828,421,751,
2612,439,949,
2374,478,1148,
2169,459,1372,
1988,445,1567,
1814,401,1785,
1680,350,1970,
1560,300,2140,
1485,253,2262,
1408,222,2370,
1338,189,2473,
1288,154,2558,
1249,119,2632,
1227,83,2690,
1209,70,2721,
1198,55,2747,
1188,40,2772,
1179,32,2789,
1171,24,2805,
1166,18,2816,
1159,14,2827,
1157,8,2835,
1155,7,2838,
1155,4,2841,
1155,2,2843,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
