3990,10,0,
3785,10,0,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3783,11,1,
3781,12,2,
3779,14,2,
3774,16,5,
3770,16,9,
3762,21,12,
3756,22,17,
3747,25,23,
3734,30,31,
3715,39,41,
3694,45,56,
3662,63,70,
3616,81,98,
3565,100,130,
3501,121,173,
3432,139,224,
3325,193,277,
3220,214,361,
3086,261,448,
2954,277,564,
2804,305,686,
2648,322,825,
2495,318,982,
2358,326,1111,
2204,327,1264,
2070,320,1405,
1965,279,1551,
1849,280,1666,
1758,250,1787,
1654,239,1902,
1576,203,2016,
1508,168,2119,
1465,138,2192,
1422,118,2255,
1395,100,2300,
1355,93,2347,
1331,75,2389,
1317,54,2424,
1301,44,2450,
1289,36,2470,
1280,27,2488,
1276,18,2501,
1269,16,2510,
1263,15,2517,
1258,13,2524,
1255,12,2528,
1253,6,2536,
1251,5,2539,
1249,5,2541,
1248,4,2543,
1246,4,2545,
1243,6,2546,
1242,5,2548,
1240,2,2553,
1239,3,2553,
1238,4,2553,
1237,3,2555,
1236,3,2556,
1235,4,2556,
1235,3,2557,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
1235,0,2560,
