3995,5,0,
3989,9,2,
3982,13,5,
3974,15,11,
3963,18,19,
3951,22,27,
3928,33,39,
3898,45,57,
3866,49,85,
3833,58,109,
3794,77,129,
3733,101,166,
3653,131,216,
3544,164,292,
3439,187,374,
3314,213,473,
3180,258,562,
3009,311,680,
2825,331,844,
2623,373,1004,
2451,359,1190,
2299,352,1349,
2146,325,1529,
2028,288,1684,
1912,263,1825,
1816,239,1945,
1727,210,2063,
1663,181,2156,
1607,150,2243,
1558,103,2339,
1535,73,2392,
1513,67,2420,
1502,48,2450,
1493,30,2477,
1484,27,2489,
1472,26,2502,
1465,23,2512,
1461,16,2523,
1450,21,2529,
1445,16,2539,
1445,9,2546,
1443,6,2551,
1441,6,2553,
1440,5,2555,
1437,4,2559,
1437,1,2562,
1437,1,2562,
1437,1,2562,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
1437,0,2563,
