3990,10,0,
3793,12,0,
3791,12,2,
3790,11,4,
3789,12,4,
3787,14,4,
3781,15,9,
3775,18,12,
3768,21,16,
3760,22,23,
3751,24,30,
3736,33,36,
3720,44,41,
3695,50,60,
3662,63,80,
3627,70,108,
3580,86,139,
3543,87,175,
3490,111,204,
3424,135,246,
3328,169,308,
3229,189,387,
3109,226,470,
2990,254,561,
2833,294,678,
2679,328,798,
2518,319,968,
2386,304,1115,
2229,323,1253,
2074,337,1394,
1945,332,1528,
1814,322,1669,
1692,302,1811,
1602,265,1938,
1526,213,2066,
1466,175,2164,
1427,135,2243,
1384,119,2302,
1346,100,2359,
1326,77,2402,
1306,63,2436,
1295,53,2457,
1281,47,2477,
1268,41,2496,
1255,37,2513,
1246,27,2532,
1240,25,2540,
1235,19,2551,
1232,11,2562,
1228,12,2565,
1223,11,2571,
1219,10,2576,
1217,7,2581,
1214,7,2584,
1211,7,2587,
1211,5,2589,
1210,3,2592,
1210,1,2594,
1210,1,2594,
1210,1,2594,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
1210,0,2595,
