3990,10,0,
3982,15,3,
3965,25,10,
3944,34,22,
3917,45,38,
3882,62,56,
3829,82,89,
3765,111,124,
3673,162,165,
3567,196,237,
3435,241,324,
3276,300,424,
3090,347,563,
2878,398,724,
2680,419,901,
2447,462,1091,
2224,475,1301,
2039,462,1499,
1856,450,1694,
1689,411,1900,
1554,386,2060,
1447,320,2233,
1372,240,2388,
1300,204,2496,
1255,148,2597,
1217,136,2647,
1175,128,2697,
1148,98,2754,
1119,87,2794,
1094,74,2832,
1081,59,2860,
1070,44,2886,
1066,31,2903,
1057,26,2917,
1053,15,2932,
1050,14,2936,
1047,12,2941,
1045,10,2945,
1043,7,2950,
1041,9,2950,
1039,7,2954,
1038,6,2956,
1036,6,2958,
1036,3,2961,
1033,5,2962,
1032,4,2964,
1031,5,2964,
1030,3,2967,
1029,2,2969,
1029,1,2970,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
