3995,5,0,
3992,6,2,
3985,10,5,
3974,14,12,
3963,21,16,
3944,25,31,
3931,26,43,
3910,33,57,
3875,53,72,
3840,63,97,
3792,83,125,
3733,108,159,
3650,137,213,
3572,152,276,
3483,172,345,
3359,218,423,
3244,233,523,
3110,261,629,
2979,279,742,
2838,306,856,
2693,314,993,
2547,322,1131,
2419,299,1282,
2315,266,1419,
2201,254,1545,
2093,235,1672,
2003,216,1781,
1933,200,1867,
1861,167,1972,
1818,132,2050,
1783,116,2101,
1760,81,2159,
1735,67,2198,
1715,58,2227,
1695,53,2252,
1676,48,2276,
1663,44,2293,
1650,38,2312,
1636,35,2329,
1629,24,2347,
1626,13,2361,
1621,14,2365,
1613,15,2372,
1608,11,2381,
1605,11,2384,
1603,6,2391,
1603,4,2393,
1601,4,2395,
1601,3,2396,
1600,3,2397,
1600,2,2398,
1599,2,2399,
1599,1,2400,
1598,2,2400,
1598,1,2401,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
1598,0,2402,
