3990,10,0,
3989,11,0,
3985,14,1,
3985,12,3,
3982,14,4,
3979,16,5,
3974,18,8,
3966,22,12,
3957,28,15,
3939,39,22,
3910,56,34,
3876,71,53,
3821,100,79,
3752,129,119,
3661,160,179,
3565,190,245,
3440,233,327,
3290,288,422,
3123,324,553,
2918,388,694,
2710,440,850,
2465,512,1023,
2248,498,1254,
2036,480,1484,
1842,449,1709,
1706,387,1907,
1582,325,2093,
1488,280,2232,
1419,229,2352,
1365,184,2451,
1322,153,2525,
1274,131,2595,
1239,106,2655,
1218,88,2694,
1203,62,2735,
1191,38,2771,
1186,23,2791,
1179,18,2803,
1176,11,2813,
1174,10,2816,
1169,11,2820,
1165,10,2825,
1161,10,2829,
1160,7,2833,
1158,6,2836,
1156,7,2837,
1152,7,2841,
1151,5,2844,
1151,3,2846,
1150,3,2847,
1150,2,2848,
1150,2,2848,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
