3995,5,0,
3993,6,1,
3991,4,5,
3988,4,8,
3982,8,10,
3978,9,13,
3976,7,17,
3969,10,21,
3963,9,28,
3958,8,34,
3950,14,36,
3935,20,45,
3915,31,54,
3902,31,67,
3877,37,86,
3848,52,100,
3810,63,127,
3760,73,167,
3718,78,204,
3649,111,240,
3592,110,298,
3503,148,349,
3399,184,417,
3279,220,501,
3143,238,619,
3012,267,721,
2865,296,839,
2698,319,983,
2539,326,1135,
2381,323,1296,
2237,326,1437,
2097,315,1588,
1995,273,1732,
1890,259,1851,
1801,243,1956,
1727,205,2068,
1664,167,2169,
1620,143,2237,
1583,114,2303,
1548,91,2361,
1512,81,2407,
1489,69,2442,
1474,48,2478,
1460,38,2502,
1448,33,2519,
1437,28,2535,
1436,15,2549,
1432,14,2554,
1428,10,2562,
1426,10,2564,
1424,7,2569,
1422,4,2574,
1420,2,2578,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
