3990,10,0,
3990,10,0,
3987,12,1,
3987,9,4,
3987,9,4,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3985,7,8,
3982,8,10,
3979,11,10,
3972,14,14,
3964,15,21,
3949,26,25,
3925,39,36,
3895,53,52,
3854,73,73,
3797,97,106,
3736,114,150,
3652,154,194,
3525,216,259,
3374,273,353,
3179,337,484,
2990,378,632,
2756,451,793,
2521,473,1006,
2310,470,1220,
2098,477,1425,
1904,457,1639,
1754,401,1845,
1606,357,2037,
1507,301,2192,
1429,261,2310,
1356,215,2429,
1303,161,2536,
1258,128,2614,
1232,97,2671,
1204,89,2707,
1184,69,2747,
1164,59,2777,
1154,44,2802,
1146,33,2821,
1140,22,2838,
1137,15,2848,
1132,15,2853,
1132,8,2860,
1131,4,2865,
1131,2,2867,
1129,3,2868,
1128,4,2868,
1128,2,2870,
1127,2,2871,
1127,1,2872,
1126,2,2872,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
