3990,10,0,
3981,15,4,
3969,20,11,
3950,28,22,
3932,36,32,
3908,43,49,
3861,70,69,
3801,104,95,
3734,117,149,
3655,148,197,
3537,209,254,
3405,265,330,
3210,341,449,
3005,399,596,
2785,436,779,
2563,455,982,
2329,500,1171,
2101,504,1395,
1900,461,1639,
1722,446,1832,
1566,418,2016,
1427,367,2206,
1341,282,2377,
1267,230,2503,
1211,185,2604,
1172,154,2674,
1144,119,2737,
1113,94,2793,
1097,70,2833,
1084,54,2862,
1076,38,2886,
1070,26,2904,
1067,14,2919,
1062,15,2923,
1059,14,2927,
1057,10,2933,
1056,2,2942,
1055,3,2942,
1055,3,2942,
1054,2,2944,
1053,2,2945,
1053,1,2946,
1053,1,2946,
1053,1,2946,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
