3995,5,0,
3992,7,1,
3985,12,3,
3979,13,8,
3968,15,17,
3961,17,22,
3951,21,28,
3923,42,35,
3893,55,52,
3847,77,76,
3800,92,108,
3733,112,155,
3656,140,204,
3554,182,264,
3419,231,350,
3253,276,471,
3061,354,585,
2868,376,756,
2677,402,921,
2474,409,1117,
2284,426,1290,
2106,396,1498,
1957,350,1693,
1822,320,1858,
1709,276,2015,
1619,240,2141,
1543,210,2247,
1470,187,2343,
1411,156,2433,
1366,133,2501,
1329,99,2572,
1299,87,2614,
1279,65,2656,
1262,51,2687,
1249,40,2711,
1239,30,2731,
1233,20,2747,
1229,16,2755,
1222,15,2763,
1221,10,2769,
1219,8,2773,
1216,5,2779,
1215,4,2781,
1214,1,2785,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
