3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3986,14,0,
3981,18,1,
3973,21,6,
3963,28,9,
3950,33,17,
3932,42,26,
3911,48,41,
3874,68,58,
3832,89,79,
3776,104,120,
3704,146,150,
3623,169,208,
3521,206,273,
3396,227,377,
3249,270,481,
3093,304,603,
2947,327,726,
2782,357,861,
2588,390,1022,
2405,412,1183,
2252,380,1368,
2085,375,1540,
1926,362,1712,
1802,313,1885,
1699,278,2023,
1620,230,2150,
1552,198,2250,
1497,180,2323,
1446,155,2399,
1404,124,2472,
1367,99,2534,
1341,76,2583,
1319,66,2615,
1304,47,2649,
1294,35,2671,
1289,20,2691,
1285,15,2700,
1283,12,2705,
1276,17,2707,
1269,16,2715,
1261,16,2723,
1257,13,2730,
1255,8,2737,
1252,7,2741,
1252,4,2744,
1252,1,2747,
1252,1,2747,
1252,1,2747,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
