3995,5,0,
3864,5,2,
3860,7,4,
3857,7,7,
3849,11,11,
3835,23,13,
3825,23,23,
3807,26,38,
3796,31,44,
3772,48,51,
3731,72,68,
3684,87,100,
3611,116,144,
3520,156,195,
3434,164,273,
3329,199,343,
3212,225,434,
3058,279,534,
2909,300,662,
2740,350,781,
2547,382,942,
2352,424,1095,
2146,456,1269,
1953,439,1479,
1794,400,1677,
1660,368,1843,
1550,321,2000,
1451,255,2165,
1378,208,2285,
1329,166,2376,
1293,127,2451,
1263,93,2515,
1245,70,2556,
1227,58,2586,
1207,55,2609,
1189,51,2631,
1175,43,2653,
1165,34,2672,
1162,15,2694,
1156,16,2699,
1152,15,2704,
1148,12,2711,
1148,5,2718,
1147,4,2720,
1146,3,2722,
1146,1,2724,
1146,1,2724,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
1146,0,2725,
