3990,10,0,
3989,11,0,
3988,11,1,
3985,14,1,
3981,15,4,
3979,14,7,
3976,15,9,
3975,13,12,
3971,16,13,
3960,23,17,
3947,31,22,
3926,44,30,
3899,57,44,
3864,64,72,
3829,75,96,
3774,98,128,
3709,117,174,
3626,155,219,
3533,185,282,
3409,244,347,
3251,303,446,
3070,341,589,
2890,377,733,
2692,380,928,
2529,364,1107,
2358,377,1265,
2192,377,1431,
2040,356,1604,
1915,335,1750,
1793,298,1909,
1697,274,2029,
1615,228,2157,
1562,183,2255,
1504,157,2339,
1453,143,2404,
1407,136,2457,
1376,106,2518,
1357,75,2568,
1332,71,2597,
1314,61,2625,
1299,47,2654,
1290,35,2675,
1281,27,2692,
1275,20,2705,
1269,16,2715,
1265,15,2720,
1261,13,2726,
1255,13,2732,
1248,10,2742,
1245,9,2746,
1243,9,2748,
1240,8,2752,
1238,8,2754,
1236,3,2761,
1235,4,2761,
1235,4,2761,
1235,1,2764,
1235,1,2764,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
