3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3987,10,3,
3985,10,5,
3982,12,6,
3979,14,7,
3973,17,10,
3965,17,18,
3955,20,25,
3943,25,32,
3926,33,41,
3891,60,49,
3844,82,74,
3770,119,111,
3695,139,166,
3597,172,231,
3477,215,308,
3370,235,395,
3234,276,490,
3071,329,600,
2900,356,744,
2706,384,910,
2532,384,1084,
2354,382,1264,
2186,393,1421,
2018,374,1608,
1898,326,1776,
1769,304,1927,
1658,274,2068,
1580,217,2203,
1517,178,2305,
1470,138,2392,
1437,107,2456,
1410,96,2494,
1385,79,2536,
1366,61,2573,
1350,47,2603,
1341,34,2625,
1324,37,2639,
1314,34,2652,
1308,23,2669,
1300,18,2682,
1296,10,2694,
1295,6,2699,
1290,7,2703,
1290,2,2708,
1290,2,2708,
1290,1,2709,
1290,1,2709,
1290,1,2709,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
