3995,5,0,
3992,7,1,
3987,9,4,
3981,11,8,
3970,16,14,
3956,24,20,
3937,31,32,
3915,39,46,
3888,49,63,
3851,64,85,
3800,86,114,
3735,113,152,
3649,143,208,
3538,196,266,
3405,242,353,
3235,302,463,
3058,339,603,
2871,380,749,
2671,411,918,
2490,412,1098,
2314,428,1258,
2126,444,1430,
1942,441,1617,
1796,383,1821,
1645,360,1995,
1524,328,2148,
1417,292,2291,
1348,233,2419,
1300,175,2525,
1256,147,2597,
1221,113,2666,
1204,85,2711,
1186,60,2754,
1171,44,2785,
1161,37,2802,
1156,25,2819,
1151,19,2830,
1151,11,2838,
1148,10,2842,
1148,4,2848,
1145,4,2851,
1143,6,2851,
1141,5,2854,
1140,3,2857,
1139,3,2858,
1139,2,2859,
1138,2,2860,
1138,2,2860,
1137,3,2860,
1137,2,2861,
1136,3,2861,
1135,4,2861,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
