3995,5,0,
3993,5,2,
3989,6,5,
3986,5,9,
3981,7,12,
3975,9,16,
3968,10,22,
3964,9,27,
3958,13,29,
3951,15,34,
3947,16,37,
3933,18,49,
3919,25,56,
3902,31,67,
3884,35,81,
3863,40,97,
3826,58,116,
3789,67,144,
3747,79,174,
3692,102,206,
3618,138,244,
3524,164,312,
3412,208,380,
3278,250,472,
3134,286,580,
2981,317,702,
2807,354,839,
2643,374,983,
2467,374,1159,
2317,365,1318,
2148,370,1482,
2015,333,1652,
1890,306,1804,
1786,274,1940,
1696,244,2060,
1613,223,2164,
1550,186,2264,
1491,168,2341,
1446,134,2420,
1414,97,2489,
1394,67,2539,
1379,51,2570,
1362,35,2603,
1351,30,2619,
1345,27,2628,
1338,22,2640,
1330,19,2651,
1327,15,2658,
1321,12,2667,
1317,11,2672,
1315,8,2677,
1313,6,2681,
1311,6,2683,
1307,10,2683,
1306,9,2685,
1304,8,2688,
1302,6,2692,
1301,2,2697,
1300,3,2697,
1300,2,2698,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
