3995,5,0,
3991,7,2,
3985,11,4,
3978,14,8,
3966,19,15,
3950,29,21,
3923,39,38,
3892,51,57,
3840,82,78,
3794,93,113,
3718,134,148,
3618,180,202,
3521,193,286,
3392,239,369,
3252,263,485,
3107,300,593,
2922,361,717,
2728,398,874,
2537,422,1041,
2329,443,1228,
2153,410,1437,
2000,365,1635,
1866,332,1802,
1737,311,1952,
1640,266,2094,
1559,229,2212,
1496,189,2315,
1442,152,2406,
1406,125,2469,
1371,97,2532,
1344,84,2572,
1322,69,2609,
1297,59,2644,
1281,50,2669,
1267,42,2691,
1262,28,2710,
1255,25,2720,
1251,19,2730,
1245,13,2742,
1241,10,2749,
1239,6,2755,
1236,7,2757,
1233,7,2760,
1229,6,2765,
1228,4,2768,
1228,4,2768,
1227,3,2770,
1226,2,2772,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
