3995,5,0,
3992,6,2,
3989,7,4,
3980,12,8,
3970,19,11,
3948,32,20,
3925,45,30,
3892,60,48,
3844,85,71,
3786,105,109,
3703,140,157,
3600,178,222,
3443,261,296,
3269,331,400,
3073,375,552,
2845,431,724,
2619,469,912,
2388,494,1118,
2152,524,1324,
1958,471,1571,
1808,420,1772,
1664,382,1954,
1539,339,2122,
1445,294,2261,
1355,251,2394,
1281,216,2503,
1224,184,2592,
1187,144,2669,
1148,116,2736,
1117,92,2791,
1093,72,2835,
1079,50,2871,
1068,33,2899,
1061,28,2911,
1057,16,2927,
1055,9,2936,
1055,6,2939,
1055,5,2940,
1055,2,2943,
1055,1,2944,
1055,1,2944,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
