3995,5,0,
3993,4,3,
3990,4,6,
3986,5,9,
3982,7,11,
3975,10,15,
3967,13,20,
3953,22,25,
3940,28,32,
3919,34,47,
3892,45,63,
3871,42,87,
3847,46,107,
3818,60,122,
3781,72,147,
3725,101,174,
3654,134,212,
3570,151,279,
3476,177,347,
3386,185,429,
3265,224,511,
3114,273,613,
2969,303,728,
2817,312,871,
2653,336,1011,
2501,340,1159,
2341,341,1318,
2195,321,1484,
2095,285,1620,
1974,286,1740,
1882,245,1873,
1798,223,1979,
1723,214,2063,
1662,190,2148,
1609,166,2225,
1555,146,2299,
1518,111,2371,
1483,94,2423,
1457,90,2453,
1430,78,2492,
1409,58,2533,
1389,52,2559,
1376,48,2576,
1367,36,2597,
1359,32,2609,
1355,19,2626,
1349,22,2629,
1344,17,2639,
1342,11,2647,
1339,12,2649,
1334,11,2655,
1329,11,2660,
1323,14,2663,
1317,13,2670,
1314,9,2677,
1311,10,2679,
1311,6,2683,
1309,5,2686,
1309,1,2690,
1309,1,2690,
1309,1,2690,
1309,1,2690,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
