3990,10,0,
3988,11,1,
3986,12,2,
3983,14,3,
3981,14,5,
3978,17,5,
3973,17,10,
3967,20,13,
3959,25,16,
3946,32,22,
3927,43,30,
3901,55,44,
3872,64,64,
3837,76,87,
3781,99,120,
3724,116,160,
3629,169,202,
3509,215,276,
3346,282,372,
3180,333,487,
2996,362,642,
2780,410,810,
2561,461,978,
2343,485,1172,
2108,512,1380,
1896,490,1614,
1741,419,1840,
1616,343,2041,
1512,298,2190,
1420,275,2305,
1358,211,2431,
1293,185,2522,
1249,150,2601,
1218,111,2671,
1186,98,2716,
1154,87,2759,
1138,55,2807,
1124,43,2833,
1115,33,2852,
1105,26,2869,
1100,17,2883,
1097,14,2889,
1095,9,2896,
1091,7,2902,
1089,7,2904,
1087,4,2909,
1087,2,2911,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
