3995,5,0,
3857,6,3,
3845,16,5,
3835,19,12,
3821,23,22,
3805,28,33,
3781,40,45,
3756,47,63,
3723,59,84,
3683,71,112,
3630,91,145,
3560,131,175,
3465,181,220,
3366,195,305,
3258,215,393,
3130,266,470,
2983,299,584,
2816,328,722,
2659,342,865,
2488,366,1012,
2331,362,1173,
2169,359,1338,
2025,345,1496,
1884,322,1660,
1784,286,1796,
1687,249,1930,
1608,226,2032,
1534,198,2134,
1472,163,2231,
1432,126,2308,
1401,94,2371,
1371,77,2418,
1350,64,2452,
1338,37,2491,
1330,29,2507,
1320,33,2513,
1315,27,2524,
1311,16,2539,
1304,17,2545,
1301,11,2554,
1298,10,2558,
1297,4,2565,
1296,3,2567,
1296,2,2568,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
1296,0,2570,
