3995,5,0,
3990,8,2,
3984,13,3,
3969,21,10,
3946,30,24,
3922,37,41,
3897,42,61,
3867,48,85,
3838,53,109,
3790,75,135,
3738,89,173,
3673,109,218,
3586,134,280,
3491,163,346,
3384,189,427,
3264,214,522,
3126,244,630,
2986,274,740,
2837,294,869,
2692,302,1006,
2543,306,1151,
2389,315,1296,
2242,307,1451,
2131,277,1592,
2022,263,1715,
1919,242,1839,
1836,224,1940,
1744,211,2045,
1685,166,2149,
1622,148,2230,
1579,130,2291,
1541,105,2354,
1510,95,2395,
1479,86,2435,
1446,81,2473,
1415,78,2507,
1394,63,2543,
1374,46,2580,
1361,35,2604,
1352,28,2620,
1342,22,2636,
1337,15,2648,
1334,10,2656,
1333,5,2662,
1330,3,2667,
1330,1,2669,
1330,1,2669,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
