3995,5,0,
3992,6,2,
3988,9,3,
3981,13,6,
3971,19,10,
3961,22,17,
3948,27,25,
3937,22,41,
3923,24,53,
3910,27,63,
3894,35,71,
3868,46,86,
3832,62,106,
3789,82,129,
3719,116,165,
3632,145,223,
3554,159,287,
3439,205,356,
3310,238,452,
3149,300,551,
2959,365,676,
2764,392,844,
2573,422,1005,
2342,454,1204,
2155,432,1413,
1987,406,1607,
1836,368,1796,
1726,318,1956,
1651,257,2092,
1569,215,2216,
1520,170,2310,
1462,137,2401,
1422,124,2454,
1384,103,2513,
1352,81,2567,
1328,67,2605,
1312,52,2636,
1297,45,2658,
1288,34,2678,
1278,32,2690,
1273,23,2704,
1270,19,2711,
1268,14,2718,
1265,9,2726,
1263,7,2730,
1260,8,2732,
1260,4,2736,
1257,6,2737,
1255,7,2738,
1252,7,2741,
1252,1,2747,
1251,2,2747,
1251,2,2747,
1250,3,2747,
1250,2,2748,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
