3990,10,0,
3989,11,0,
3988,11,1,
3985,13,2,
3980,14,6,
3977,13,10,
3972,13,15,
3969,13,18,
3964,14,22,
3961,13,26,
3957,16,27,
3955,16,29,
3947,20,33,
3942,20,38,
3933,21,46,
3924,23,53,
3915,22,63,
3902,30,68,
3886,39,75,
3861,47,92,
3828,63,109,
3787,77,136,
3730,96,174,
3668,119,213,
3594,138,268,
3488,186,326,
3364,221,415,
3241,243,516,
3096,283,621,
2936,304,760,
2751,339,910,
2580,333,1087,
2416,349,1235,
2240,358,1402,
2112,301,1587,
1993,274,1733,
1887,253,1860,
1793,228,1979,
1713,198,2089,
1640,177,2183,
1579,148,2273,
1521,136,2343,
1482,110,2408,
1456,87,2457,
1430,80,2490,
1408,57,2535,
1400,36,2564,
1392,22,2586,
1379,24,2597,
1372,19,2609,
1367,14,2619,
1362,12,2626,
1359,11,2630,
1354,10,2636,
1350,11,2639,
1346,11,2643,
1342,11,2647,
1338,9,2653,
1337,7,2656,
1334,5,2661,
1334,1,2665,
1334,1,2665,
1334,1,2665,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
