3995,5,0,
3991,7,2,
3987,9,4,
3980,14,6,
3969,18,13,
3958,18,24,
3946,20,34,
3932,22,46,
3912,31,57,
3884,49,67,
3846,58,96,
3791,87,122,
3734,111,155,
3655,143,202,
3566,168,266,
3433,228,339,
3304,265,431,
3161,286,553,
2990,324,686,
2793,394,813,
2582,442,976,
2397,433,1170,
2205,436,1359,
2017,431,1552,
1881,371,1748,
1741,340,1919,
1640,287,2073,
1566,236,2198,
1509,184,2307,
1460,152,2388,
1425,111,2464,
1390,96,2514,
1369,83,2548,
1344,70,2586,
1329,60,2611,
1319,40,2641,
1309,37,2654,
1298,26,2676,
1295,15,2690,
1291,8,2701,
1288,10,2702,
1286,10,2704,
1283,9,2708,
1282,8,2710,
1281,5,2714,
1279,5,2716,
1277,4,2719,
1276,4,2720,
1275,2,2723,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
