3995,5,0,
3986,11,3,
3975,17,8,
3957,27,16,
3943,31,26,
3920,42,38,
3893,54,53,
3843,72,85,
3794,92,114,
3730,113,157,
3646,137,217,
3565,159,276,
3463,193,344,
3335,238,427,
3192,269,539,
3040,295,665,
2881,317,802,
2720,338,942,
2548,369,1083,
2370,372,1258,
2204,365,1431,
2054,354,1592,
1932,319,1749,
1832,270,1898,
1738,240,2022,
1662,219,2119,
1597,193,2210,
1543,163,2294,
1484,149,2367,
1433,133,2434,
1396,122,2482,
1365,98,2537,
1338,86,2576,
1319,67,2614,
1308,45,2647,
1294,44,2662,
1284,33,2683,
1279,22,2699,
1275,18,2707,
1268,15,2717,
1267,6,2727,
1267,4,2729,
1264,5,2731,
1263,5,2732,
1263,4,2733,
1261,3,2736,
1261,1,2738,
1260,2,2738,
1259,1,2740,
1258,2,2740,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
