3990,10,0,
3990,10,0,
3989,10,1,
3987,12,1,
3985,12,3,
3982,13,5,
3978,16,6,
3968,22,10,
3952,32,16,
3934,38,28,
3918,39,43,
3896,51,53,
3862,67,71,
3820,79,101,
3763,111,126,
3691,138,171,
3619,152,229,
3527,183,290,
3401,227,372,
3280,256,464,
3138,296,566,
2956,348,696,
2767,366,867,
2574,381,1045,
2389,390,1221,
2215,370,1415,
2063,364,1573,
1925,343,1732,
1803,318,1879,
1709,270,2021,
1616,257,2127,
1546,220,2234,
1480,188,2332,
1436,144,2420,
1399,106,2495,
1368,86,2546,
1346,73,2581,
1323,58,2619,
1308,46,2646,
1298,40,2662,
1294,28,2678,
1290,23,2687,
1283,22,2695,
1276,19,2705,
1271,17,2712,
1265,19,2716,
1259,20,2721,
1255,11,2734,
1253,9,2738,
1249,8,2743,
1249,6,2745,
1248,3,2749,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
