3990,10,0,
3980,17,3,
3967,20,13,
3952,30,18,
3925,45,30,
3892,57,51,
3849,70,81,
3790,95,115,
3721,128,151,
3628,162,210,
3512,220,268,
3370,276,354,
3198,338,464,
3001,381,618,
2805,401,794,
2594,431,975,
2376,477,1147,
2170,482,1348,
1949,461,1590,
1807,403,1790,
1672,366,1962,
1558,331,2111,
1458,290,2252,
1379,248,2373,
1311,201,2488,
1267,153,2580,
1218,132,2650,
1176,114,2710,
1152,85,2763,
1131,59,2810,
1121,44,2835,
1108,39,2853,
1100,32,2868,
1093,24,2883,
1088,18,2894,
1084,15,2901,
1078,12,2910,
1076,9,2915,
1075,8,2917,
1074,6,2920,
1072,6,2922,
1072,5,2923,
1071,4,2925,
1070,4,2926,
1069,5,2926,
1067,4,2929,
1067,2,2931,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1066,2,2932,
1066,1,2933,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
