3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,10,2,
3987,10,3,
3983,12,5,
3980,11,9,
3973,15,12,
3968,13,19,
3965,8,27,
3961,10,29,
3954,12,34,
3944,16,40,
3923,34,43,
3898,42,60,
3870,51,79,
3844,54,102,
3803,71,126,
3766,90,144,
3695,123,182,
3597,167,236,
3474,220,306,
3348,243,409,
3217,256,527,
3078,289,633,
2938,308,754,
2774,321,905,
2610,355,1035,
2447,369,1184,
2283,371,1346,
2121,370,1509,
1981,368,1651,
1860,322,1818,
1745,289,1966,
1668,244,2088,
1601,196,2203,
1551,153,2296,
1503,126,2371,
1471,104,2425,
1434,99,2467,
1413,74,2513,
1386,69,2545,
1369,58,2573,
1357,40,2603,
1348,29,2623,
1342,19,2639,
1340,12,2648,
1337,12,2651,
1336,6,2658,
1335,3,2662,
1335,3,2662,
1334,3,2663,
1333,2,2665,
1333,1,2666,
1333,1,2666,
1333,1,2666,
1333,1,2666,
1333,1,2666,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
