3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3988,11,1,
3986,12,2,
3984,11,5,
3978,17,5,
3972,21,7,
3962,21,17,
3951,25,24,
3940,30,30,
3911,48,41,
3865,72,63,
3809,96,95,
3732,125,143,
3650,128,222,
3555,149,296,
3458,167,375,
3358,184,458,
3246,203,551,
3125,218,657,
2994,237,769,
2871,240,889,
2723,274,1003,
2582,275,1143,
2444,274,1282,
2328,251,1421,
2214,240,1546,
2105,246,1649,
2003,221,1776,
1929,198,1873,
1840,202,1958,
1772,168,2060,
1710,146,2144,
1656,133,2211,
1625,90,2285,
1596,81,2323,
1577,60,2363,
1559,41,2400,
1549,29,2422,
1540,25,2435,
1532,22,2446,
1530,14,2456,
1524,11,2465,
1520,9,2471,
1517,9,2474,
1512,11,2477,
1508,7,2485,
1506,5,2489,
1505,6,2489,
1502,4,2494,
1499,5,2496,
1495,8,2497,
1494,4,2502,
1494,3,2503,
1494,1,2505,
1494,1,2505,
1493,1,2506,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
1493,0,2507,
