3995,5,0,
3992,7,1,
3990,4,6,
3988,4,8,
3987,3,10,
3985,4,11,
3980,7,13,
3973,12,15,
3963,15,22,
3947,23,30,
3926,33,41,
3899,46,55,
3861,64,75,
3812,85,103,
3735,119,146,
3634,174,192,
3518,209,273,
3376,259,365,
3242,286,472,
3035,377,588,
2824,424,752,
2586,484,930,
2337,522,1141,
2082,548,1370,
1864,527,1609,
1676,477,1847,
1521,421,2058,
1414,355,2231,
1318,288,2394,
1236,248,2516,
1190,179,2631,
1144,137,2719,
1108,119,2773,
1079,86,2835,
1057,70,2873,
1050,45,2905,
1044,38,2918,
1039,28,2933,
1033,18,2949,
1029,11,2960,
1026,7,2967,
1023,7,2970,
1021,6,2973,
1021,2,2977,
1019,2,2979,
1018,2,2980,
1018,2,2980,
1018,2,2980,
1018,1,2981,
1018,1,2981,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
