3995,5,0,
3991,9,0,
3987,10,3,
3979,12,9,
3974,12,14,
3965,13,22,
3960,12,28,
3951,15,34,
3941,22,37,
3927,25,48,
3901,39,60,
3874,47,79,
3839,56,105,
3791,68,141,
3741,82,177,
3675,111,214,
3592,139,269,
3500,161,339,
3397,174,429,
3275,211,514,
3123,251,626,
2966,290,744,
2788,339,873,
2628,351,1021,
2440,372,1188,
2271,392,1337,
2104,369,1527,
1966,325,1709,
1828,310,1862,
1717,276,2007,
1635,228,2137,
1567,181,2252,
1521,142,2337,
1478,128,2394,
1430,115,2455,
1395,94,2511,
1379,62,2559,
1366,50,2584,
1351,37,2612,
1342,26,2632,
1336,22,2642,
1330,20,2650,
1325,15,2660,
1317,16,2667,
1310,12,2678,
1308,11,2681,
1307,9,2684,
1303,8,2689,
1299,10,2691,
1298,5,2697,
1297,5,2698,
1295,6,2699,
1294,3,2703,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
