3995,5,0,
3988,9,3,
3979,14,7,
3971,17,12,
3957,23,20,
3948,27,25,
3926,38,36,
3908,40,52,
3882,53,65,
3844,75,81,
3789,103,108,
3701,145,154,
3604,180,216,
3489,227,284,
3348,261,391,
3189,303,508,
3031,331,638,
2860,344,796,
2685,369,946,
2507,390,1103,
2321,401,1278,
2166,366,1468,
2008,364,1628,
1871,337,1792,
1725,350,1925,
1614,317,2069,
1500,292,2208,
1415,248,2337,
1341,208,2451,
1276,176,2548,
1232,137,2631,
1198,119,2683,
1165,97,2738,
1150,69,2781,
1131,62,2807,
1121,44,2835,
1110,34,2856,
1099,29,2872,
1093,25,2882,
1085,25,2890,
1080,21,2899,
1072,21,2907,
1067,14,2919,
1066,7,2927,
1064,7,2929,
1062,6,2932,
1060,6,2934,
1057,6,2937,
1054,7,2939,
1053,7,2940,
1050,6,2944,
1049,3,2948,
1048,2,2950,
1048,1,2951,
1048,1,2951,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
