3990,10,0,
3984,11,5,
3971,21,8,
3957,28,15,
3933,39,28,
3914,41,45,
3876,58,66,
3832,74,94,
3774,98,128,
3691,138,171,
3601,169,230,
3493,195,312,
3361,241,398,
3207,286,507,
3048,329,623,
2853,392,755,
2640,428,932,
2433,460,1107,
2232,464,1304,
2028,455,1517,
1852,420,1728,
1717,392,1891,
1612,322,2066,
1519,267,2214,
1426,234,2340,
1364,201,2435,
1295,170,2535,
1245,153,2602,
1209,123,2668,
1180,98,2722,
1162,78,2760,
1148,55,2797,
1138,39,2823,
1132,30,2838,
1126,22,2852,
1124,13,2863,
1123,7,2870,
1121,6,2873,
1121,4,2875,
1121,2,2877,
1121,2,2877,
1121,2,2877,
1121,1,2878,
1120,2,2878,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
