3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3984,13,3,
3978,19,3,
3972,16,12,
3963,19,18,
3949,27,24,
3927,36,37,
3900,51,49,
3863,65,72,
3818,80,102,
3757,113,130,
3691,125,184,
3626,139,235,
3537,165,298,
3456,175,369,
3357,198,445,
3225,235,540,
3078,275,647,
2948,280,772,
2784,325,891,
2626,349,1025,
2462,357,1181,
2299,370,1331,
2161,334,1505,
2066,268,1666,
1960,263,1777,
1857,249,1894,
1774,223,2003,
1694,211,2095,
1624,185,2191,
1563,156,2281,
1516,132,2352,
1477,115,2408,
1447,101,2452,
1421,83,2496,
1393,82,2525,
1379,66,2555,
1365,48,2587,
1350,49,2601,
1338,38,2624,
1333,28,2639,
1326,22,2652,
1322,11,2667,
1321,10,2669,
1318,8,2674,
1317,4,2679,
1317,3,2680,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
