3990,10,0,
3982,11,7,
3967,20,13,
3949,29,22,
3923,46,31,
3895,56,49,
3855,66,79,
3810,76,114,
3748,104,148,
3668,136,196,
3572,172,256,
3460,194,346,
3333,228,439,
3195,267,538,
3046,310,644,
2877,339,784,
2684,388,928,
2493,410,1097,
2317,408,1275,
2150,391,1459,
1991,371,1638,
1843,344,1813,
1728,315,1957,
1614,286,2100,
1527,236,2237,
1463,192,2345,
1400,168,2432,
1354,141,2505,
1310,125,2565,
1285,93,2622,
1272,68,2660,
1260,50,2690,
1245,37,2718,
1240,31,2729,
1232,31,2737,
1221,32,2747,
1213,24,2763,
1210,17,2773,
1209,13,2778,
1204,11,2785,
1202,8,2790,
1200,10,2790,
1195,12,2793,
1193,11,2796,
1192,8,2800,
1191,6,2803,
1190,6,2804,
1189,4,2807,
1188,4,2808,
1187,2,2811,
1187,2,2811,
1185,4,2811,
1184,4,2812,
1180,7,2813,
1179,4,2817,
1176,6,2818,
1174,4,2822,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
