3995,5,0,
3990,5,5,
3987,5,8,
3982,6,12,
3980,8,12,
3973,12,15,
3968,12,20,
3957,15,28,
3949,19,32,
3937,23,40,
3918,30,52,
3893,45,62,
3857,61,82,
3798,85,117,
3727,125,148,
3642,156,202,
3533,194,273,
3410,233,357,
3253,292,455,
3095,321,584,
2929,362,709,
2741,398,861,
2563,384,1053,
2383,397,1220,
2198,405,1397,
2049,391,1560,
1908,347,1745,
1803,298,1899,
1704,266,2030,
1622,245,2133,
1555,197,2248,
1505,159,2336,
1456,142,2402,
1422,120,2458,
1397,81,2522,
1372,71,2557,
1356,50,2594,
1341,41,2618,
1331,34,2635,
1322,28,2650,
1315,24,2661,
1311,14,2675,
1309,10,2681,
1302,12,2686,
1300,8,2692,
1300,2,2698,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
