3995,5,0,
3991,6,3,
3989,6,5,
3982,10,8,
3976,13,11,
3969,13,18,
3960,19,21,
3947,22,31,
3933,30,37,
3911,40,49,
3885,47,68,
3847,65,88,
3799,89,112,
3736,107,157,
3663,129,208,
3571,163,266,
3456,204,340,
3313,261,426,
3154,306,540,
2955,354,691,
2766,377,857,
2553,428,1019,
2338,436,1226,
2132,438,1430,
1958,408,1634,
1804,388,1808,
1670,344,1986,
1569,298,2133,
1471,262,2267,
1409,213,2378,
1358,180,2462,
1309,138,2553,
1280,111,2609,
1262,76,2662,
1233,73,2694,
1214,66,2720,
1196,58,2746,
1182,45,2773,
1174,32,2794,
1169,21,2810,
1166,17,2817,
1160,15,2825,
1156,10,2834,
1153,11,2836,
1153,4,2843,
1153,2,2845,
1152,3,2845,
1152,2,2846,
1152,1,2847,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
