3995,5,0,
3841,9,2,
3830,15,7,
3816,25,11,
3799,32,21,
3765,52,35,
3724,76,52,
3680,82,90,
3618,105,129,
3548,129,175,
3457,159,236,
3345,197,310,
3208,244,400,
3051,303,498,
2849,374,629,
2646,412,794,
2436,431,985,
2241,438,1173,
2031,464,1357,
1852,418,1582,
1712,379,1761,
1582,339,1931,
1480,287,2085,
1392,242,2218,
1326,194,2332,
1271,174,2407,
1230,142,2480,
1200,97,2555,
1164,85,2603,
1142,66,2644,
1133,40,2679,
1127,26,2699,
1122,22,2708,
1118,17,2717,
1116,11,2725,
1113,7,2732,
1113,6,2733,
1113,2,2737,
1112,2,2738,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
1112,0,2740,
