3995,5,0,
3989,10,1,
3981,14,5,
3973,13,14,
3957,25,18,
3943,31,26,
3920,40,40,
3875,66,59,
3821,89,90,
3765,96,139,
3692,120,188,
3616,144,240,
3519,178,303,
3406,214,380,
3267,259,474,
3120,292,588,
2948,331,721,
2759,375,866,
2583,375,1042,
2417,369,1214,
2255,365,1380,
2082,369,1549,
1922,356,1722,
1787,338,1875,
1677,300,2023,
1593,252,2155,
1494,233,2273,
1431,190,2379,
1380,152,2468,
1338,131,2531,
1306,109,2585,
1280,89,2631,
1254,83,2663,
1237,73,2690,
1216,67,2717,
1197,55,2748,
1189,47,2764,
1178,35,2787,
1171,26,2803,
1168,20,2812,
1166,12,2822,
1163,8,2829,
1160,8,2832,
1160,4,2836,
1160,3,2837,
1158,4,2838,
1158,3,2839,
1157,3,2840,
1155,4,2841,
1155,1,2844,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
