3995,5,0,
3993,5,2,
3984,10,6,
3977,11,12,
3968,15,17,
3952,24,24,
3938,27,35,
3915,41,44,
3882,49,69,
3843,67,90,
3801,72,127,
3734,102,164,
3680,112,208,
3598,150,252,
3480,187,333,
3350,235,415,
3205,276,519,
3065,276,659,
2919,299,782,
2730,354,916,
2533,395,1072,
2347,401,1252,
2188,349,1463,
2042,327,1631,
1930,281,1789,
1839,252,1909,
1746,204,2050,
1668,187,2145,
1607,162,2231,
1566,130,2304,
1523,112,2365,
1489,98,2413,
1453,83,2464,
1438,58,2504,
1420,47,2533,
1407,41,2552,
1400,29,2571,
1389,27,2584,
1379,25,2596,
1376,19,2605,
1372,13,2615,
1370,9,2621,
1368,5,2627,
1367,4,2629,
1367,2,2631,
1367,1,2632,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
