3995,5,0,
3991,8,1,
3986,12,2,
3981,10,9,
3977,12,11,
3969,15,16,
3957,21,22,
3946,22,32,
3925,32,43,
3894,50,56,
3855,63,82,
3803,86,111,
3727,122,151,
3642,146,212,
3549,166,285,
3431,199,370,
3299,229,472,
3150,279,571,
2977,322,701,
2788,363,849,
2589,393,1018,
2395,402,1203,
2218,399,1383,
2055,372,1573,
1903,347,1750,
1776,296,1928,
1682,240,2078,
1608,194,2198,
1546,166,2288,
1497,145,2358,
1455,108,2437,
1423,91,2486,
1384,95,2521,
1364,68,2568,
1353,48,2599,
1338,37,2625,
1333,22,2645,
1327,20,2653,
1324,13,2663,
1321,11,2668,
1318,9,2673,
1316,6,2678,
1315,3,2682,
1314,2,2684,
1311,4,2685,
1310,3,2687,
1310,1,2689,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
