3995,5,0,
3989,7,4,
3981,12,7,
3966,19,15,
3957,18,25,
3943,22,35,
3929,25,46,
3913,30,57,
3890,38,72,
3860,45,95,
3828,60,112,
3776,83,141,
3723,102,175,
3654,129,217,
3564,155,281,
3443,198,359,
3320,232,448,
3175,273,552,
3033,295,672,
2883,309,808,
2729,322,949,
2574,337,1089,
2415,355,1230,
2251,353,1396,
2115,328,1557,
1966,315,1719,
1848,298,1854,
1743,269,1988,
1642,260,2098,
1554,237,2209,
1470,223,2307,
1400,195,2405,
1337,169,2494,
1290,138,2572,
1263,95,2642,
1240,86,2674,
1224,60,2716,
1211,44,2745,
1203,27,2770,
1198,20,2782,
1195,14,2791,
1190,12,2798,
1188,6,2806,
1187,3,2810,
1185,3,2812,
1181,7,2812,
1177,10,2813,
1175,8,2817,
1174,4,2822,
1172,3,2825,
1172,1,2827,
1172,1,2827,
1171,1,2828,
1171,1,2828,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
