3995,5,0,
3991,6,3,
3987,8,5,
3981,13,6,
3973,13,14,
3966,18,16,
3945,31,24,
3923,43,34,
3892,53,55,
3860,64,76,
3802,93,105,
3728,124,148,
3650,137,213,
3552,172,276,
3434,211,355,
3291,255,454,
3139,292,569,
2992,316,692,
2825,339,836,
2630,398,972,
2437,427,1136,
2254,433,1313,
2087,393,1520,
1944,358,1698,
1820,314,1866,
1710,269,2021,
1619,237,2144,
1542,211,2247,
1484,178,2338,
1424,169,2407,
1386,133,2481,
1357,106,2537,
1334,66,2600,
1314,61,2625,
1300,53,2647,
1283,47,2670,
1271,40,2689,
1260,36,2704,
1253,24,2723,
1249,15,2736,
1245,15,2740,
1240,12,2748,
1239,8,2753,
1238,5,2757,
1237,4,2759,
1237,2,2761,
1237,2,2761,
1236,2,2762,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
