3995,5,0,
3994,6,0,
3991,7,2,
3984,11,5,
3974,16,10,
3964,18,18,
3952,20,28,
3935,30,35,
3913,41,46,
3872,59,69,
3833,61,106,
3791,78,131,
3739,89,172,
3672,114,214,
3592,151,257,
3486,188,326,
3357,238,405,
3185,303,512,
3008,338,654,
2799,405,796,
2573,429,998,
2363,440,1197,
2139,462,1399,
1983,393,1624,
1852,343,1805,
1726,324,1950,
1615,283,2102,
1534,255,2211,
1451,223,2326,
1396,189,2415,
1347,154,2499,
1303,133,2564,
1270,106,2624,
1248,72,2680,
1230,60,2710,
1218,43,2739,
1209,34,2757,
1205,28,2767,
1202,17,2781,
1197,15,2788,
1194,11,2795,
1189,9,2802,
1187,8,2805,
1184,6,2810,
1184,4,2812,
1184,2,2814,
1183,2,2815,
1181,4,2815,
1179,4,2817,
1178,3,2819,
1177,3,2820,
1175,4,2821,
1175,2,2823,
1172,5,2823,
1172,2,2826,
1171,2,2827,
1170,1,2829,
1169,2,2829,
1168,3,2829,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
