3990,10,0,
3988,12,0,
3986,13,1,
3982,15,3,
3977,17,6,
3972,15,13,
3970,14,16,
3969,12,19,
3967,13,20,
3964,12,24,
3962,13,25,
3961,13,26,
3961,11,28,
3960,10,30,
3959,10,31,
3958,9,33,
3956,11,33,
3953,12,35,
3948,14,38,
3934,24,42,
3924,25,51,
3904,34,62,
3878,43,79,
3855,52,93,
3819,68,113,
3766,86,148,
3696,120,184,
3617,140,243,
3523,177,300,
3408,205,387,
3282,244,474,
3139,269,592,
2994,299,707,
2822,345,833,
2634,377,989,
2456,378,1166,
2259,410,1331,
2080,409,1511,
1907,405,1688,
1759,373,1868,
1638,313,2049,
1521,280,2199,
1442,237,2321,
1378,193,2429,
1326,152,2522,
1283,129,2588,
1252,117,2631,
1219,96,2685,
1189,80,2731,
1172,68,2760,
1158,55,2787,
1142,42,2816,
1138,31,2831,
1130,24,2846,
1126,18,2856,
1125,10,2865,
1122,8,2870,
1122,5,2873,
1121,3,2876,
1120,4,2876,
1120,3,2877,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
