3990,10,0,
3989,11,0,
3987,13,0,
3982,16,2,
3976,18,6,
3970,22,8,
3963,20,17,
3956,20,24,
3937,35,28,
3915,41,44,
3891,48,61,
3857,68,75,
3823,70,107,
3773,87,140,
3719,101,180,
3649,127,224,
3568,147,285,
3479,165,356,
3373,188,439,
3260,213,527,
3112,260,628,
2968,278,754,
2809,309,882,
2649,325,1026,
2484,330,1186,
2332,322,1346,
2175,333,1492,
2042,307,1651,
1925,275,1800,
1819,246,1935,
1735,217,2048,
1667,180,2153,
1598,166,2236,
1546,135,2319,
1506,107,2387,
1479,83,2438,
1458,58,2484,
1437,56,2507,
1419,45,2536,
1402,38,2560,
1382,43,2575,
1368,37,2595,
1359,27,2614,
1355,20,2625,
1352,15,2633,
1351,6,2643,
1351,5,2644,
1351,3,2646,
1350,4,2646,
1350,3,2647,
1350,2,2648,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
