3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3985,12,3,
3982,12,6,
3976,15,9,
3972,16,12,
3963,20,17,
3953,19,28,
3940,26,34,
3920,39,41,
3890,38,72,
3860,45,95,
3832,52,116,
3795,57,148,
3746,74,180,
3687,101,212,
3620,121,259,
3527,160,313,
3428,191,381,
3311,218,471,
3185,232,583,
3050,254,696,
2905,264,831,
2781,267,952,
2620,299,1081,
2454,332,1214,
2305,336,1359,
2165,320,1515,
2021,301,1678,
1907,272,1821,
1799,241,1960,
1717,216,2067,
1649,186,2165,
1594,154,2252,
1539,134,2327,
1506,99,2395,
1465,98,2437,
1437,80,2483,
1417,69,2514,
1400,58,2542,
1387,51,2562,
1376,43,2581,
1365,39,2596,
1354,29,2617,
1342,25,2633,
1333,17,2650,
1331,12,2657,
1330,8,2662,
1330,4,2666,
1329,3,2668,
1329,2,2669,
1329,1,2670,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
