3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3989,11,0,
3986,13,1,
3983,14,3,
3980,15,5,
3976,15,9,
3970,17,13,
3966,20,14,
3954,29,17,
3931,40,29,
3906,47,47,
3873,61,66,
3841,66,93,
3795,78,127,
3761,73,166,
3730,76,194,
3675,100,225,
3591,138,271,
3502,165,333,
3405,180,415,
3307,200,493,
3176,234,590,
3021,287,692,
2853,312,835,
2677,338,985,
2507,347,1146,
2367,306,1327,
2223,301,1476,
2084,305,1611,
1961,281,1758,
1865,254,1881,
1766,236,1998,
1685,212,2103,
1623,158,2219,
1577,132,2291,
1540,105,2355,
1500,88,2412,
1478,61,2461,
1461,48,2491,
1445,41,2514,
1434,34,2532,
1421,34,2545,
1412,24,2564,
1406,22,2572,
1401,18,2581,
1393,17,2590,
1382,22,2596,
1376,18,2606,
1375,8,2617,
1372,8,2620,
1370,7,2623,
1368,3,2629,
1366,3,2631,
1366,1,2633,
1366,1,2633,
1366,1,2633,
1366,1,2633,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
