3995,5,0,
3993,5,2,
3985,10,5,
3975,15,10,
3963,18,19,
3947,30,23,
3926,37,37,
3894,53,53,
3852,69,79,
3793,111,96,
3711,155,134,
3606,184,210,
3469,238,293,
3305,286,409,
3119,349,532,
2925,388,687,
2705,457,838,
2466,499,1035,
2227,515,1258,
2020,499,1481,
1815,486,1699,
1648,435,1917,
1504,398,2098,
1382,355,2263,
1285,303,2412,
1185,267,2548,
1123,209,2668,
1075,170,2755,
1042,119,2839,
1020,85,2895,
1002,73,2925,
986,59,2955,
983,38,2979,
979,22,2999,
975,18,3007,
972,15,3013,
964,17,3019,
961,14,3025,
959,12,3029,
957,9,3034,
957,9,3034,
956,6,3038,
956,5,3039,
956,2,3042,
955,3,3042,
952,5,3043,
950,5,3045,
949,4,3047,
949,2,3049,
948,2,3050,
948,1,3051,
947,2,3051,
947,1,3052,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
947,0,3053,
