3995,5,0,
3993,4,3,
3990,6,4,
3988,6,6,
3984,7,9,
3976,9,15,
3971,10,19,
3970,4,26,
3966,7,27,
3962,8,30,
3953,13,34,
3944,15,41,
3932,18,50,
3922,24,54,
3900,33,67,
3876,38,86,
3850,41,109,
3821,49,130,
3784,59,157,
3745,71,184,
3693,96,211,
3622,120,258,
3544,139,317,
3436,186,378,
3297,238,465,
3148,266,586,
2958,331,711,
2779,347,874,
2606,349,1045,
2444,339,1217,
2282,338,1380,
2122,349,1529,
1991,323,1686,
1881,268,1851,
1783,260,1957,
1689,226,2085,
1611,196,2193,
1540,175,2285,
1487,152,2361,
1442,129,2429,
1407,102,2491,
1378,87,2535,
1350,80,2570,
1331,62,2607,
1315,53,2632,
1305,43,2652,
1294,34,2672,
1288,24,2688,
1281,20,2699,
1277,12,2711,
1273,12,2715,
1270,9,2721,
1268,6,2726,
1267,5,2728,
1266,3,2731,
1265,1,2734,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
