3990,10,0,
3984,13,3,
3971,23,6,
3955,26,19,
3946,21,33,
3920,38,42,
3898,44,58,
3875,45,80,
3840,60,100,
3800,76,124,
3753,90,157,
3686,121,193,
3598,156,246,
3506,173,321,
3395,214,391,
3271,247,482,
3130,273,597,
2958,323,719,
2762,383,855,
2579,398,1023,
2384,408,1208,
2236,365,1399,
2069,379,1552,
1926,364,1710,
1787,344,1869,
1681,292,2027,
1580,257,2163,
1520,206,2274,
1459,164,2377,
1418,134,2448,
1381,116,2503,
1342,104,2554,
1320,75,2605,
1302,57,2641,
1289,45,2666,
1273,39,2688,
1265,28,2707,
1261,20,2719,
1258,15,2727,
1258,3,2739,
1257,3,2740,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
